,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
600068 CH Equity,-1.0549520663232863,-0.2905713559405458,-0.04416456630148562,-0.01283295791474881,0.012172240595864244,-1.0990870779211936,0.011683451317323106,-0.0029935789203728394,1.0794896988640854,-14.720777226046739,292.37589260479876,Asia and Pacific_SHSZ300,Asia and Pacific,test
600085 CH Equity,0.2138983380324564,0.11998238511745202,-0.07647449325052712,0.00917559210084673,0.04812809485311694,0.28881892890744837,0.035643506956737576,-0.0029935789203728394,1.0794896988640854,-1.6573002131952612,26.10880367541844,Asia and Pacific_SHSZ300,Asia and Pacific,test
600104 CH Equity,-0.08271272007807856,-0.06113468198435639,-0.03678398027659944,-0.0022487769363287446,0.02379539919211891,-0.10996058565675557,0.01789897880925801,-0.0029935789203728394,1.0794896988640854,-1.323933092097806,14.478243715374578,Asia and Pacific_SHSZ300,Asia and Pacific,test
600111 CH Equity,0.11432199167999343,0.051600544576474575,-0.07645480130291844,0.003945109382716749,0.042235093337964526,0.1610342854943982,0.02998367691925139,-0.0029935789203728394,1.0794896988640854,-0.15454961718673685,21.05414614731361,Asia and Pacific_SHSZ300,Asia and Pacific,test
600118 CH Equity,0.8266724806864058,1.0826054252222648,-0.025816039171824855,0.02794858406516809,0.03404607902077327,1.2617718948243708,0.022305899122650533,-0.0029935789203728394,1.0794896988640854,0.5486183913061956,10.190548064638449,Asia and Pacific_SHSZ300,Asia and Pacific,test
600170 CH Equity,0.2984679497635684,0.18405357535918443,-0.057858512703239925,0.010649066127996099,0.03789566443162385,0.4172927550119968,0.027104811027715496,-0.0029935789203728394,1.0794896988640854,-0.456924227187683,34.73110433583062,Asia and Pacific_SHSZ300,Asia and Pacific,test
600176 CH Equity,0.4490186052730563,0.3864231311530878,-0.03770437557101748,0.014569842866324567,0.03345641496572787,0.7198549546826849,0.02086886071648939,-0.0029935789203728394,1.0794896988640854,1.9259929553791473,26.147475307131117,Asia and Pacific_SHSZ300,Asia and Pacific,test
600188 CH Equity,-0.01436463031255358,-0.014084546198494582,-0.15538438532580545,-0.0021885185536459906,0.053417666130025375,-0.020984158835503697,0.03656687085397819,-0.0029935789203728394,1.0794896988640854,0.42339002373840134,9.520701062768087,Asia and Pacific_SHSZ300,Asia and Pacific,test
600196 CH Equity,1.5103221485934362,1.9481203439627184,-0.03705692044495858,0.0721913406034318,0.04688181927605303,2.876825487009543,0.024612772077662944,-0.0029935789203728394,1.0794896988640854,2.222332008025994,14.503024291492359,Asia and Pacific_SHSZ300,Asia and Pacific,test
600660 CH Equity,0.43126198720070363,0.4195177890219565,-0.03437980790447205,0.0144229409990837,0.03458971988255941,0.6507489598007188,0.022923173535054773,-0.0029935789203728394,1.0794896988640854,0.5889614625784507,10.79966054935601,Asia and Pacific_SHSZ300,Asia and Pacific,test
600809 CH Equity,0.570168041564723,0.4081878207323275,-0.0488541973434667,0.019941688347256736,0.03574859850014389,0.9153007348207758,0.02226886488789038,-0.0029935789203728394,1.0794896988640854,1.71527711706493,20.129634605541415,Asia and Pacific_SHSZ300,Asia and Pacific,test
600867 CH Equity,0.41754564125634963,0.44864481990075933,-0.028811146284487756,0.01292597153593844,0.03198421413377045,0.5773857982559656,0.023129888613306566,-0.0029935789203728394,1.0794896988640854,-0.8467927060283594,23.2437312193479,Asia and Pacific_SHSZ300,Asia and Pacific,test
600887 CH Equity,0.42483492470441914,0.32222057062966825,-0.038326083073909424,0.012349452358075164,0.0299444100756739,0.6382373177329174,0.019932133152296645,-0.0029935789203728394,1.0794896988640854,0.7437628486276212,14.435965390940662,Asia and Pacific_SHSZ300,Asia and Pacific,test
1101 TT Equity,-0.16270820819610812,-0.12484487440048725,-0.07304560612938041,-0.009119369522729959,0.04894950443848192,-0.23098060387538197,0.034481190306220745,-0.006221899833155162,1.0478344460127613,-0.009058168449721633,6.728309103398452,Asia and Pacific_TWSE,Asia and Pacific,test
1102 TT Equity,-0.6794966309831053,-0.26409990823556023,-0.14173221087416196,-0.03743146388588925,0.0539828532809101,-0.8285604204985247,0.04427096205387594,-0.006221899833155162,1.0478344460127613,-3.123049490526202,32.265196799116104,Asia and Pacific_TWSE,Asia and Pacific,test
1103 TT Equity,0.04810957207260086,0.011710997795880012,-0.0950434915526554,0.0011130541200858879,0.057802361202699555,0.07008631315327328,0.03967745965130577,-0.006221899833155162,1.0478344460127613,0.014884784564200282,10.480837220079048,Asia and Pacific_TWSE,Asia and Pacific,test
