,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
GBK KK Equity,0.6015703925420425,0.33372638586144965,-0.030458426915830915,0.010164780733645351,0.016897076152122888,0.9571369457264018,0.010715461658598912,-0.0016282796893645885,1.072344094493344,0.6605116218253684,4.656694941640315,MEA_KWSEPM,MEA,test
KFH KK Equity,0.6451939152324981,0.34777376386901887,-0.03264470858866386,0.011352973176286918,0.017596218606921968,0.9697064915942255,0.011801356561306108,-0.0016282796893645885,1.072344094493344,0.12937158188847195,5.590651576304946,MEA_KWSEPM,MEA,test
KIB KK Equity,0.005783588290167431,0.0020621043891843635,-0.048222956338180634,9.94407699244082e-05,0.017193611463227003,0.021650290510789625,0.011407692641022402,-0.0016282796893645885,1.072344094493344,0.6668246845496926,7.047473820450183,MEA_KWSEPM,MEA,test
KPROJ KK Equity,-0.01520975360898946,-0.007974931381636512,-0.03423845737902601,-0.0002730493482108187,0.01795225322055432,-0.009376154175956811,0.011968409866620842,-0.0016282796893645885,1.072344094493344,0.4968170149637955,4.6092362082678315,MEA_KWSEPM,MEA,test
MABANEE KK Equity,0.6799945327558694,0.5416416311612137,-0.021276630291895457,0.011524308736916344,0.01694764910860509,1.0856967867103657,0.010686208477201213,-0.0016282796893645885,1.072344094493344,1.0142008006567966,8.004530382975071,MEA_KWSEPM,MEA,test
NBK KK Equity,0.4178813743128007,0.23725623294473583,-0.031044517437693542,0.0073655052608543325,0.017625828078522976,0.6495490507022457,0.011536745735242623,-0.0016282796893645885,1.072344094493344,0.5427411770261843,5.061972160420892,MEA_KWSEPM,MEA,test
NIND KK Equity,0.5683779309736028,0.32930878536154884,-0.027335641139170176,0.009001866780619316,0.01583781897583457,0.8757843099846023,0.010375792372471233,-0.0016282796893645885,1.072344094493344,0.513637655647518,4.807018935447945,MEA_KWSEPM,MEA,test
ZAIN KK Equity,-0.4893950317123714,-0.18815557570105285,-0.045682929035398154,-0.008595497812365682,0.01756351669997633,-0.6826926490764793,0.012419238620460633,-0.0016282796893645885,1.072344094493344,0.5219288457920859,10.299912919972511,MEA_KWSEPM,MEA,test
AGMA MC Equity,0.7889033757270424,1.3993572724698229,-0.006045333586190461,0.008459581518341697,0.010723216275434827,1.1537282460804836,0.007351436947027209,-0.0009579898337763063,1.0556934061511136,-0.15865001061566522,10.009477097397884,MEA_MOSENEW,MEA,test
ALM MC Equity,0.30605234973178735,0.23497160769852785,-0.012315497951099482,0.002893792353177771,0.009455220179533928,0.46079739753998566,0.006367791654850327,-0.0009579898337763063,1.0556934061511136,0.5126566486555943,6.620620586835834,MEA_MOSENEW,MEA,test
ATH MC Equity,-0.03735161835645846,-0.02282327260453197,-0.014779477785722589,-0.0003373160504561712,0.009030828255875182,-0.047823770368024876,0.006203083940799299,-0.0009579898337763063,1.0556934061511136,0.397923436875156,3.8016028437160987,MEA_MOSENEW,MEA,test
ATW MC Equity,0.3598744391719769,0.18491201300911805,-0.01611264735397607,0.0029794220571297547,0.008279059952090533,0.5282069766645526,0.0056970723082258095,-0.0009579898337763063,1.0556934061511136,0.18909388412981398,5.357073885003334,MEA_MOSENEW,MEA,test
BCE MC Equity,0.37631750816124504,0.2424947430623395,-0.013656868045024022,0.003311718707614375,0.008800331198503167,0.5855464463579957,0.0057124961596628976,-0.0009579898337763063,1.0556934061511136,0.5644146789125281,4.45077525070923,MEA_MOSENEW,MEA,test
BCI MC Equity,0.08991283570827584,0.038782780050733184,-0.021689366903688966,0.0008411739460654211,0.009355437846434165,0.13348412043315228,0.006626454625207854,-0.0009579898337763063,1.0556934061511136,-0.03958811674479874,2.178836478537402,MEA_MOSENEW,MEA,test
CDM MC Equity,0.9060519649835603,0.6111807699530083,-0.01373310551721106,0.008393410003854962,0.00926371811798593,1.2897878777346696,0.006513776004363304,-0.0009579898337763063,1.0556934061511136,-1.1637815959901858,16.498062731278146,MEA_MOSENEW,MEA,test
CIH MC Equity,0.4342356055974516,0.48917551442190044,-0.008182616914458476,0.004002735838447569,0.00921788952092108,0.641251155998207,0.006295823801954588,-0.0009579898337763063,1.0556934061511136,0.08656915619493104,4.747118238227283,MEA_MOSENEW,MEA,test
CMA MC Equity,-0.018530582117092458,-0.008411675197824889,-0.020509676460907556,-0.00017252073680162905,0.00931005489797848,-0.019149086174469802,0.006749616935401865,-0.0009579898337763063,1.0556934061511136,-0.31442561406395736,6.412970991466578,MEA_MOSENEW,MEA,test
CSR MC Equity,-0.3466111076409873,-0.1811301632105835,-0.016597207281988383,-0.003006254863826441,0.008673279065656079,-0.4754103005785031,0.006253967730734293,-0.0009579898337763063,1.0556934061511136,-0.03784995060298068,3.4475519589115953,MEA_MOSENEW,MEA,test
CTM MC Equity,0.11670181255723608,0.13437127670364318,-0.008080871754686778,0.0010858370545556717,0.009304371806762864,0.17408361884484982,0.006482380326375886,-0.0009579898337763063,1.0556934061511136,0.13379522970995228,3.691413802584462,MEA_MOSENEW,MEA,test
EQD MC Equity,0.023607824952210074,0.012709878323480505,-0.017241562095466685,0.00021913815634011513,0.009282437360651484,0.039872825550771714,0.006574397764285534,-0.0009579898337763063,1.0556934061511136,-0.049054469219605566,2.08832608894463,MEA_MOSENEW,MEA,test
GAZ MC Equity,0.18545982908839362,0.14268515597540857,-0.011635485545251317,0.001660211069873796,0.008951863473801155,0.27266926031079713,0.006230456453657465,-0.0009579898337763063,1.0556934061511136,0.037802822674090956,1.9425758986312323,MEA_MOSENEW,MEA,test
IBC MC Equity,0.2025545115522453,0.0868376087838962,-0.0235683296259204,0.002046617387745586,0.010104032598739219,0.3045010254085666,0.006881772039641186,-0.0009579898337763063,1.0556934061511136,0.24623364961776742,2.244241531683203,MEA_MOSENEW,MEA,test
LES MC Equity,0.6095753929072044,0.7803456508627605,-0.007045648440742319,0.005498041118241259,0.009019460401805008,0.9494505199301819,0.005817737460835723,-0.0009579898337763063,1.0556934061511136,0.5510683682354015,5.275721770622782,MEA_MOSENEW,MEA,test
LHM MC Equity,0.13810775434263992,0.05739543630747269,-0.02192097811417258,0.001258164103149495,0.009110017820056934,0.20177573429786722,0.006436940590385325,-0.0009579898337763063,1.0556934061511136,-0.05827794773842146,3.247856291794368,MEA_MOSENEW,MEA,test
MAB MC Equity,0.44546088331344635,0.6896216564410143,-0.00664474174437779,0.004582357808380566,0.01028677933356544,0.6633266148982514,0.006972083532917808,-0.0009579898337763063,1.0556934061511136,0.07547735703662095,13.76611924214065,MEA_MOSENEW,MEA,test
MDP MC Equity,0.2813614400421917,0.2055571336064022,-0.011766359375954443,0.002418659106304011,0.008596270711229368,0.42139997464191037,0.005820231575855392,-0.0009579898337763063,1.0556934061511136,0.27460537042151584,0.9356613079821887,MEA_MOSENEW,MEA,test
MLE MC Equity,0.20749760898756495,0.21477664286609102,-0.010305557158001908,0.002213392969260264,0.010667076984934847,0.2982387889525941,0.007603920890049537,-0.0009579898337763063,1.0556934061511136,-0.3858609565670546,14.756481651558317,MEA_MOSENEW,MEA,test
MNG MC Equity,0.657750154386691,0.3324989504377453,-0.0184292967965938,0.006127721842173139,0.009316184574501299,0.9578121310898169,0.006423425487732661,-0.0009579898337763063,1.0556934061511136,0.0026683669534691926,2.8266329875804015,MEA_MOSENEW,MEA,test
MOX MC Equity,0.7206590190574242,0.27357633395351466,-0.029388651152511873,0.008040039442142932,0.011156509846582906,1.082772274686184,0.0074532408053582955,-0.0009579898337763063,1.0556934061511136,0.163829364181179,1.8007886069420014,MEA_MOSENEW,MEA,test
NEX MC Equity,-0.050927543432400184,-0.039157813586629356,-0.0015475773954889262,-6.0599747163436746e-05,0.0011899208773711062,-0.06412266193858789,0.0009340600618158322,-0.0009579898337763063,1.0556934061511136,-3.965736787347601,95.6641020068661,MEA_MOSENEW,MEA,test
SBM MC Equity,0.013116042959368203,0.009292211686481353,-0.014417536326976461,0.0001339707995478001,0.010214269651511836,0.02543102040931725,0.007316280888793169,-0.0009579898337763063,1.0556934061511136,-0.09154253608642614,3.2705771219225754,MEA_MOSENEW,MEA,test
SID MC Equity,0.5475276393343663,0.30761349969714363,-0.01558869198359488,0.004795292096774428,0.008758082245133967,0.8372244406843746,0.005759711919433918,-0.0009579898337763063,1.0556934061511136,0.40024333078554525,4.018927450642364,MEA_MOSENEW,MEA,test
SMI MC Equity,0.4014811414181232,0.37820310999453155,-0.009906868822495878,0.0037468085989758038,0.009332464747263642,0.6133335927715777,0.006168449341212816,-0.0009579898337763063,1.0556934061511136,0.3817156982121893,2.075052180676937,MEA_MOSENEW,MEA,test
UMR MC Equity,0.7743515263546608,0.6193134521136351,-0.013019014994052955,0.008062851119086112,0.01041239132961074,1.2061312798980188,0.006703061207211522,-0.0009579898337763063,1.0556934061511136,0.5023806165957938,23.746822024154678,MEA_MOSENEW,MEA,test
WAA MC Equity,0.056476820252778476,0.04122956079275647,-0.012673140692934378,0.0005225080246344938,0.00925172526172431,0.08694873274093673,0.006499361760763737,-0.0009579898337763063,1.0556934061511136,0.07899777842854704,3.5948028002479333,MEA_MOSENEW,MEA,test
AACT OM Equity,-0.8468267485663503,-0.2550331885639907,-0.03823916400820854,-0.009752255925034814,0.011516235099499467,-1.0882245738112934,0.00894451925979067,-0.0009337531364754563,1.118944853950845,-1.7892809218401704,29.826315011632722,MEA_MSM30,MEA,test
AAIT OM Equity,-0.09309332642229758,-0.06814729683868986,-0.014765981208776124,-0.001006261704548983,0.010809171217969978,-0.1429751642539873,0.006633849388085405,-0.0009337531364754563,1.118944853950845,1.9499473342956888,18.48293693263231,MEA_MSM30,MEA,test
ABOB OM Equity,0.686896879344197,0.6551994917943734,-0.012571462770020105,0.008236816018029058,0.011991342901270737,1.0589777818978856,0.007814133468956479,-0.0009337531364754563,1.118944853950845,0.474376693449533,7.502905927379672,MEA_MSM30,MEA,test
AJSS OM Equity,-0.47337250758067845,-0.19090024960437216,-0.02952790807200559,-0.005636885021240823,0.011907926487006873,-0.7146307214805253,0.007811048679090692,-0.0009337531364754563,1.118944853950845,1.5245170223544964,17.114056385502675,MEA_MSM30,MEA,test
AMII OM Equity,0.2098362955449981,0.16410110794581692,-0.01459595458753256,0.0023952123193409225,0.011414671199374485,0.32689781182088135,0.007517311577007536,-0.0009337531364754563,1.118944853950845,0.9296941009545,87.85542769010544,MEA_MSM30,MEA,test
BKDB OM Equity,0.39859424498698215,0.38843171567630874,-0.011243139035345389,0.004367191785086488,0.0109564847962848,0.593839855438501,0.0074391370320946535,-0.0009337531364754563,1.118944853950845,0.24790834684658794,12.188248239962684,MEA_MSM30,MEA,test
BKMB OM Equity,0.3190277591509504,0.24792470251368656,-0.013515188948976322,0.0033507491995912186,0.010503002022484779,0.4928453360587665,0.0068991684901328135,-0.0009337531364754563,1.118944853950845,1.242277021559886,22.23841687836971,MEA_MSM30,MEA,test
BKSB OM Equity,0.824822313864207,0.7383706844175336,-0.012154444818869,0.00897448573962345,0.010880507945497879,1.3747116772222292,0.006542241519143578,-0.0009337531364754563,1.118944853950845,1.0846028762437965,5.861715319156808,MEA_MSM30,MEA,test
GECS OM Equity,0.721162279842943,0.4796255138066764,-0.015166339729353957,0.007274163485258001,0.01008672207154566,1.186401729798462,0.006151981691601633,-0.0009337531364754563,1.118944853950845,0.8882098549143562,7.15314930142687,MEA_MSM30,MEA,test
GISI OM Equity,,,0.0,0.0,0.0,,0.0,-0.0009337531364754563,1.118944853950845,,,MEA_MSM30,MEA,test
HBMO OM Equity,0.9337089588124059,1.2311013267530562,-0.007469666836088541,0.009195916752311906,0.009848804239822533,1.9665724652244507,0.004679404006681916,-0.0009337531364754563,1.118944853950845,5.2438273117388325,59.03556527769785,MEA_MSM30,MEA,test
NBOB OM Equity,0.5296856706489943,0.44030872466040094,-0.013189348682764761,0.005807385297609491,0.01096383311727883,0.7710327473327142,0.00758810538733859,-0.0009337531364754563,1.118944853950845,-0.06619283495364528,6.496709188811996,MEA_MSM30,MEA,test
NGCI OM Equity,-0.289533743897673,-0.1287719281419885,-0.026236852798239747,-0.003378570123206859,0.011669002989858457,-0.42239037520507006,0.00785125197868218,-0.0009337531364754563,1.118944853950845,0.5803536904861085,7.088778473835392,MEA_MSM30,MEA,test
OCOI OM Equity,0.8292321711951929,1.0760272690779409,-0.010830671886714473,0.011654098292540604,0.014054083641910882,1.502957844143334,0.007774929062178826,-0.0009337531364754563,1.118944853950845,3.6656777367654563,46.64261842873057,MEA_MSM30,MEA,test
OEIO OM Equity,0.2080190571399578,0.13317370151825955,-0.017669346124356073,0.002353092226787812,0.011311906991312926,0.3260495167589485,0.007404426739914283,-0.0009337531364754563,1.118944853950845,0.7809680715310826,8.738126617714784,MEA_MSM30,MEA,test
OFCI OM Equity,-0.18062761908258781,-0.09970532855103512,-0.02429060384921128,-0.0024219026374886488,0.013408263087281738,-0.2648866919696138,0.00881563485896011,-0.0009337531364754563,1.118944853950845,1.766473425018716,24.911739116661515,MEA_MSM30,MEA,test
OFMI OM Equity,-0.3748795794523017,-0.19263579638392325,-0.023150322666905806,-0.00445958084348419,0.011896035654968532,-0.49717398408737623,0.008847660704686676,-0.0009337531364754563,1.118944853950845,-0.6303467108203625,22.339130022087996,MEA_MSM30,MEA,test
OIFC OM Equity,-0.3061647308081916,-0.13039372089708995,-0.027795704864359724,-0.003624385382221207,0.011838023839825754,-0.41185307663099013,0.008646182105480371,-0.0009337531364754563,1.118944853950845,-0.24747071250553118,14.527900092556838,MEA_MSM30,MEA,test
OMVS OM Equity,0.4062420536949907,0.27655506059051754,-0.018235295631353697,0.005043063288215022,0.012413937066203855,0.6081250317330106,0.008398604336623029,-0.0009337531364754563,1.118944853950845,-0.2929367029715622,24.696189178039184,MEA_MSM30,MEA,test
OTEL OM Equity,0.6086075266062123,0.741611843883787,-0.008684982868949061,0.0064408861595404154,0.010582988014388894,0.8448816188049099,0.007665289804146342,-0.0009337531364754563,1.118944853950845,-0.9677023774612975,8.57759062632284,MEA_MSM30,MEA,test
RCCI OM Equity,-0.49955136971085795,-0.22807933206401715,-0.026678941953136644,-0.006084915260846091,0.012180759837307745,-0.7538468605649483,0.007998149726014477,-0.0009337531364754563,1.118944853950845,1.04222517077611,12.83601013878457,MEA_MSM30,MEA,test
RNSS OM Equity,-0.08601417084089957,-0.0627485220395149,-0.015972601319358837,-0.0010022571259161728,0.011652232604439657,-0.12009464917237035,0.007785360576795616,-0.0009337531364754563,1.118944853950845,0.6080673168588533,5.323031913253034,MEA_MSM30,MEA,test
SIHC OM Equity,-0.1239291963485827,-0.09624243503047414,-0.013839744873035801,-0.0013319707467814856,0.010747836555277708,-0.1742259844593237,0.007319165841146105,-0.0009337531364754563,1.118944853950845,0.6048036055977275,9.556646486518728,MEA_MSM30,MEA,test
SOMS OM Equity,-0.08365844137203808,-0.10194572894229952,-0.009893788327850704,-0.0010086294630835546,0.012056517507875517,-0.10408664423930322,0.008997449692747043,-0.0009337531364754563,1.118944853950845,-1.0316401673002702,16.844676680221045,MEA_MSM30,MEA,test
ACCESS NL Equity,0.3068634583058407,0.2730091394243996,-0.0055274201333663925,0.001509036213847459,0.004917614570919201,0.4558030068488658,0.0033347271392429397,-0.0011238929495742474,1.277466609816629,0.004414703811463145,23.90260745094065,MEA_NGSE30,MEA,test
ASHAKACE NL Equity,,,0.0,0.0,0.0,,0.0,-0.0011238929495742474,1.277466609816629,,,MEA_NGSE30,MEA,test
DIAMONDB NL Equity,,,0.0,0.0,0.0,,0.0,-0.0011238929495742474,1.277466609816629,,,MEA_NGSE30,MEA,test
FBNH NL Equity,1.1701392333443719,0.9370445061780894,-0.025432971588025,0.023831826302342263,0.02036665861910175,1.8897722100065457,0.012573149580856431,-0.0011238929495742474,1.277466609816629,0.5663854270636015,4.032688805718892,MEA_NGSE30,MEA,test
FIDELITY NL Equity,1.2087561086380465,1.2298759504051637,-0.017988723184201458,0.02212389802274517,0.01830302892754192,1.9228052302343708,0.011468070828834833,-0.0011238929495742474,1.277466609816629,0.4942515719860847,3.0553749159502734,MEA_NGSE30,MEA,test
FLOURMIL NL Equity,0.4665193924291398,0.42081196289465916,-0.02060936527109554,0.008672667453742733,0.01859015422399624,0.673246672673644,0.013082891809991629,-0.0011238929495742474,1.277466609816629,-0.19428628709922843,8.893357978994665,MEA_NGSE30,MEA,test
GUARANTY NL Equity,,,0.0,0.0,0.0,,0.0,-0.0011238929495742474,1.277466609816629,,,MEA_NGSE30,MEA,test
GUINNESS NL Equity,0.22230938489105828,0.09090766807268438,-0.03963521548334301,0.003603145013149067,0.01620779534302959,0.31175249280411094,0.01195801924951248,-0.0011238929495742474,1.277466609816629,-0.8479496458879808,17.163244371691313,MEA_NGSE30,MEA,test
INTBREW NL Equity,0.0782491948820565,0.0699015087276977,-0.01978675058406499,0.0013831237186447964,0.01767588434270221,0.12625661044614978,0.01218287728685699,-0.0011238929495742474,1.277466609816629,0.12252272389290214,2.857578217724643,MEA_NGSE30,MEA,test
JBERGER NL Equity,1.5898869538556208,1.550232414406635,-0.019614976456009396,0.03040777230992875,0.019125744906697377,2.9286329531694664,0.010291077782565026,-0.0011238929495742474,1.277466609816629,1.6745793004738625,14.725857791775237,MEA_NGSE30,MEA,test
MOBIL NL Equity,,,0.0,0.0,0.0,,0.0,-0.0011238929495742474,1.277466609816629,,,MEA_NGSE30,MEA,test
NASCON NL Equity,1.0894781764594714,0.9049400783862391,-0.024027890226694524,0.02174380086520089,0.019957995795622768,1.7524193235678467,0.012388851175165177,-0.0011238929495742474,1.277466609816629,0.6820776896985286,7.417608538264751,MEA_NGSE30,MEA,test
NB NL Equity,-0.1441648294542538,-0.07144803908889431,-0.03450649262149532,-0.0024654212336412407,0.01710140568246963,-0.2007790654891153,0.011567260676683476,-0.0011238929495742474,1.277466609816629,0.45749628000444326,6.473579749310943,MEA_NGSE30,MEA,test
NESTLE NL Equity,-0.6152453779237994,-0.24612138963910754,-0.04658232197135709,-0.011464905816206739,0.018634688252183364,-0.796789731279237,0.014253884169584998,-0.0011238929495742474,1.277466609816629,-0.8410134536239371,34.975630710061566,MEA_NGSE30,MEA,test
OKOMUOIL NL Equity,1.0772872618188407,1.375179869659935,-0.012455133953434764,0.01712804948668145,0.015899240707407294,1.761955689592946,0.009710641226115512,-0.0011238929495742474,1.277466609816629,1.066997057973234,29.3194161329142,MEA_NGSE30,MEA,test
PRESCO NL Equity,1.6408645872173557,1.5931380499652232,-0.01895811036923383,0.030202886984666666,0.01840669072874925,2.884839660470029,0.010373715761439759,-0.0011238929495742474,1.277466609816629,1.31459597177113,18.892406670412637,MEA_NGSE30,MEA,test
PZ NL Equity,0.9783246663688625,0.8011567751786707,-0.021928331341032597,0.01756803122223105,0.017957260842084596,1.4866764828016126,0.011823076510907542,-0.0011238929495742474,1.277466609816629,0.13751089305528305,3.4393270598175913,MEA_NGSE30,MEA,test
STANBIC NL Equity,0.39896573826136933,0.3233979677771835,-0.02216704728869767,0.007168778044785551,0.017968405196962453,0.6164760238615355,0.01184874083240161,-0.0011238929495742474,1.277466609816629,0.4577657881925625,9.50421982951064,MEA_NGSE30,MEA,test
TOTAL NL Equity,1.1670802874098323,1.3104711155686117,-0.01618227818866596,0.021206408150342693,0.018170479254179916,2.4187933025640507,0.008743962061731966,-0.0011238929495742474,1.277466609816629,4.579706041172326,59.60203925949549,MEA_NGSE30,MEA,test
UBA NL Equity,1.1627923900237587,1.095322603979761,-0.020128788139205687,0.022047516639591702,0.018960836714059695,1.842278681601694,0.011935409821191127,-0.0011238929495742474,1.277466609816629,0.5670643223078432,5.462732132281369,MEA_NGSE30,MEA,test
UBN NL Equity,0.2749307599524895,0.3032754421513465,-0.012035615106979678,0.0036501064931326876,0.013276457293332542,0.4158142952545343,0.008973921624119209,-0.0011238929495742474,1.277466609816629,0.34756079287694214,12.336835394880849,MEA_NGSE30,MEA,test
UNILEVER NL Equity,0.279534753518474,0.2715635266946575,-0.018132148074120585,0.004924030077557928,0.017615090844983278,0.42233863562459,0.011997254054008154,-0.0011238929495742474,1.277466609816629,0.24993629181304614,6.598521869533403,MEA_NGSE30,MEA,test
WAPCO NL Equity,0.6342610143812317,0.5564649290297151,-0.019683818485533713,0.010953354656586312,0.01726947488215418,0.9317093803267279,0.011852344598163417,-0.0011238929495742474,1.277466609816629,0.0959351191259091,9.201257267125914,MEA_NGSE30,MEA,test
ZENITHBA NL Equity,0.4437673302664501,0.3926815947328989,-0.02079039669381488,0.008164006128856816,0.018397041810074035,0.6505356626730204,0.01275872949817815,-0.0011238929495742474,1.277466609816629,-0.14731721727451466,9.652789132623598,MEA_NGSE30,MEA,test
BOP PS Equity,-0.4681544331789868,-0.22065408436828965,-0.07426974384522397,-0.01638792232443531,0.035005376779524824,-0.6342164798689277,0.025087483566521084,-0.003088605019995992,1.062365258743723,-0.3457001450697275,15.11200716863005,MEA_PASISI,MEA,test
PADICO PS Equity,0.03094303058995087,0.019122841673586615,-0.05704236109843114,0.001090812039972855,0.03525226906271778,0.07361028435936177,0.023229155705272616,-0.003088605019995992,1.062365258743723,0.9575475732147263,17.178825861936613,MEA_PASISI,MEA,test
PALTEL PS Equity,0.4615776392251755,0.24494044875165735,-0.07118212235242337,0.01743538099209796,0.037773452417161624,0.6409611001714546,0.02808442944562936,-0.003088605019995992,1.062365258743723,-2.4720579325502974,42.71622571957121,MEA_PASISI,MEA,test
PEC PS Equity,1.2082748557842689,1.8508977805113103,-0.020383571520520945,0.03772790728622577,0.0312246068066502,1.904818950279781,0.01969889099606066,-0.003088605019995992,1.062365258743723,0.4716631213402739,10.062150484702675,MEA_PASISI,MEA,test
PRICO PS Equity,-0.2642273485944758,-0.16884899764035582,-0.05253289838314363,-0.008870127235136471,0.03357005730981293,-0.347177776911361,0.02404190854403765,-0.003088605019995992,1.062365258743723,0.036732249300437156,5.122456804980768,MEA_PASISI,MEA,test
AADC AB Equity,-0.37839038849128037,-0.15709511637948914,-0.01017722418012142,-0.0015987922169963253,0.0042252453170680045,-0.5208051527438993,0.003055176784751197,-0.0003896243682698582,1.0247224657943717,-0.10941461924159229,3.9568624947973694,MEA_SASEIDX,MEA,test
ABDICO AB Equity,-0.40715604594608445,-0.19315822882330352,-0.009493806105516365,-0.0018338067721334061,0.0045039409101056025,-0.6017638071164193,0.003033342384495522,-0.0003896243682698582,1.0247224657943717,0.7708860503089673,4.732138975106901,MEA_SASEIDX,MEA,test
ADCO AB Equity,-0.22346838339145034,-0.0868235917900674,-0.010613762328828054,-0.0009215249677949622,0.00412373756774677,-0.3157777420538709,0.002892721659831039,-0.0003896243682698582,1.0247224657943717,0.2348284180870815,6.684416020023512,MEA_SASEIDX,MEA,test
AHFCO AB Equity,-0.46090937554948985,-0.15352963826099025,-0.011494281376140914,-0.0017647128617489516,0.0038287632132565867,-0.632992363148673,0.002778778224093248,-0.0003896243682698582,1.0247224657943717,-0.13478111416375516,6.491487654591241,MEA_SASEIDX,MEA,test
ALAWWAL AB Equity,,,0.0,0.0,0.0,,0.0,-0.0003896243682698582,1.0247224657943717,,,MEA_SASEIDX,MEA,test
ALCO AB Equity,-0.33021385722783764,-0.12359215792548248,-0.010937973112701624,-0.0013518477003297003,0.004093855150957417,-0.4518646878245307,0.0029752035584730816,-0.0003896243682698582,1.0247224657943717,-0.3058449599112622,6.207493246388109,MEA_SASEIDX,MEA,test
ANAAM AB Equity,-0.1401744418595933,-0.08500691585779695,-0.007057603917131976,-0.000599945142341296,0.004279989521500897,-0.2123310513776356,0.002783289911594588,-0.0003896243682698582,1.0247224657943717,0.886408200657381,11.848273032041151,MEA_SASEIDX,MEA,test
APCO AB Equity,0.6346410483222493,0.2658822269595224,-0.010282616077595463,0.002733964861680871,0.00430789163245655,1.0029104893090113,0.0027315644853742054,-0.0003896243682698582,1.0247224657943717,0.6386486798122022,4.8837229292648185,MEA_SASEIDX,MEA,test
ARCCO AB Equity,-0.9573441532625151,-0.3112135187263274,-0.012317356980261101,-0.003833328007235348,0.004004127454240799,-1.2534962419612623,0.0030575744937351677,-0.0003896243682698582,1.0247224657943717,-0.45374737251034925,4.157670813996927,MEA_SASEIDX,MEA,test
ARNB AB Equity,0.49230980292581067,0.3676145899536285,-0.006223223054669961,0.002287747591432465,0.004646967372650958,0.7236320313265987,0.0031727836057770385,-0.0003896243682698582,1.0247224657943717,-0.021983130138368116,5.09692643103984,MEA_SASEIDX,MEA,test
ASACO AB Equity,-0.5370786709592753,-0.19267476039953757,-0.011197414193310268,-0.0021574590967904372,0.004017026207607543,-0.7453948044080456,0.0028866889597367975,-0.0003896243682698582,1.0247224657943717,0.056979743750876985,4.832027451250282,MEA_SASEIDX,MEA,test
ATTMCO AB Equity,-0.6502724446309114,-0.21215225221251038,-0.012244732625256032,-0.002597747604188072,0.003994860347592507,-0.931397539646773,0.0027841450516655503,-0.0003896243682698582,1.0247224657943717,0.4787504382591591,4.582261126015809,MEA_SASEIDX,MEA,test
BATIC AB Equity,0.40148970708332693,0.2284821758162123,-0.007333596408040376,0.0016755960638670242,0.004173447125306412,0.6350929017137136,0.0026498411927151585,-0.0003896243682698582,1.0247224657943717,0.8457819990997609,6.622896035290996,MEA_SASEIDX,MEA,test
BJAZ AB Equity,0.38593505673952777,0.1601889664209811,-0.010446028068129908,0.0016733384394382878,0.004335803162260132,0.6044425842464906,0.0027816230670452678,-0.0003896243682698582,1.0247224657943717,0.6821819293651603,6.788625043034022,MEA_SASEIDX,MEA,test
BSFR AB Equity,,,0.0,0.0,0.0,,0.0,-0.0003896243682698582,1.0247224657943717,,,MEA_SASEIDX,MEA,test
DUR AB Equity,-0.22757463210644,-0.08912013328978223,-0.009796129638321504,-0.0008730323790911987,0.00383624647004974,-0.31223692142121295,0.002773737875139157,-0.0003896243682698582,1.0247224657943717,-0.11025531035742177,8.119370595062904,MEA_SASEIDX,MEA,test
EACCO AB Equity,-0.7459327614049154,-0.2626228411357333,-0.010720623420576504,-0.0028154805814580852,0.00377444285481618,-0.9983512947176215,0.00281696570788778,-0.0003896243682698582,1.0247224657943717,-0.4542937507501253,7.243287092917839,MEA_SASEIDX,MEA,test
EEC AB Equity,0.6687253851561403,0.6050058025004034,-0.004976808605356827,0.0030109980841748207,0.004502592769783645,1.0119367611829297,0.002981030265142828,-0.0003896243682698582,1.0247224657943717,0.5536540864925845,8.160431402205953,MEA_SASEIDX,MEA,test
FIPCO AB Equity,-0.33219879277046943,-0.13552795402919462,-0.010117761405301667,-0.001371239502616084,0.0041277678680895534,-0.48366824975704475,0.0028194313145308027,-0.0003896243682698582,1.0247224657943717,0.42869890454609355,6.349953834492707,MEA_SASEIDX,MEA,test
FPCO AB Equity,0.007441654146638853,0.004383221141618418,-0.007046022992380496,3.0884276944531663e-05,0.004150189774471185,0.014362466885587849,0.002749090583658407,-0.0003896243682698582,1.0247224657943717,0.4754743681371255,8.58994196668828,MEA_SASEIDX,MEA,test
GACO AB Equity,-0.3577165756476188,-0.18481579209699556,-0.007978872304398794,-0.0014746216049782435,0.004122318353038443,-0.4866938945438229,0.003014665321226625,-0.0003896243682698582,1.0247224657943717,-0.5781661711548657,12.009893405759126,MEA_SASEIDX,MEA,test
GIZACO AB Equity,-0.4796645624956516,-0.1749177424832931,-0.01142950005918224,-0.001999222348064822,0.004167959245650852,-0.6521275290251427,0.0030554464071748094,-0.0003896243682698582,1.0247224657943717,-0.19123718651431695,5.860869161133039,MEA_SASEIDX,MEA,test
JADCO AB Equity,0.07439660526302903,0.04295790658233317,-0.007415764754561551,0.000318565729563014,0.004281992819924048,0.12411169457756113,0.0026401003944531436,-0.0003896243682698582,1.0247224657943717,2.0965807557653147,18.997210988341198,MEA_SASEIDX,MEA,test
